datetime,observation,naive,forecast,residual
2013-02-28 03:00:00,58.688,59.904,,
2013-02-28 03:30:00,54.7,58.688,,
2013-02-28 04:00:00,54.126,54.7,,
2013-02-28 04:30:00,50.338,54.126,,
2013-02-28 05:00:00,51.452,50.338,,
2013-02-28 05:30:00,57.128,51.452,,
2013-02-28 06:00:00,62.348,57.128,,
2013-02-28 06:30:00,74.488,62.348,,
2013-02-28 07:00:00,87.518,74.488,,
2013-02-28 07:30:00,90.702,87.518,,
2013-02-28 08:00:00,78.824,90.702,53.16434000701566,-25.659659992984338
2013-02-28 08:30:00,73.502,78.824,,
2013-02-28 09:00:00,51.424,73.502,,
2013-02-28 09:30:00,45.636,51.424,,
2013-02-28 10:00:00,0.5939999999999941,45.636,,
2013-02-28 10:30:00,-1.313999999999993,0.5939999999999941,,
2013-02-28 11:00:00,1.038000000000011,-1.313999999999993,,
2013-02-28 11:30:00,22.322000000000003,1.038000000000011,,
2013-02-28 12:00:00,22.178,22.322000000000003,,
2013-02-28 12:30:00,21.214,22.178,,
2013-02-28 13:00:00,39.536,21.214,,
2013-02-28 13:30:00,54.992,39.536,,
2013-02-28 14:00:00,51.862,54.992,,
2013-02-28 14:30:00,62.96,51.862,,
2013-02-28 15:00:00,68.144,62.96,,
2013-02-28 15:30:00,65.63,68.144,,
2013-02-28 16:00:00,63.67,65.63,,
2013-02-28 16:30:00,66.134,63.67,,
2013-02-28 17:00:00,84.316,66.134,,
2013-02-28 17:30:00,103.284,84.316,,
2013-02-28 18:00:00,120.48,103.284,,
2013-02-28 18:30:00,142.162,120.48,,
2013-02-28 19:00:00,134.372,142.162,,
2013-02-28 19:30:00,128.152,134.372,,
2013-02-28 20:00:00,121.67,128.152,,
2013-02-28 20:30:00,122.758,121.67,,
2013-02-28 21:00:00,115.528,122.758,,
2013-02-28 21:30:00,108.044,115.528,,
2013-02-28 22:00:00,101.946,108.044,,
2013-02-28 22:30:00,101.758,101.946,,
2013-02-28 23:00:00,96.22,101.758,,
2013-02-28 23:30:00,79.596,96.22,,
2013-03-01 00:00:00,82.952,79.596,,
2013-03-01 00:30:00,59.538,82.952,,
2013-03-01 01:00:00,61.326,59.538,,
2013-03-01 01:30:00,57.112,61.326,,
2013-03-01 02:00:00,53.982,57.112,,
2013-03-01 02:30:00,59.32,53.982,,
2013-03-01 03:00:00,55.77,59.32,,
2013-03-01 03:30:00,53.35,55.77,,
2013-03-01 04:00:00,49.686,53.35,,
2013-03-01 04:30:00,45.2,49.686,,
2013-03-01 05:00:00,48.562,45.2,,
2013-03-01 05:30:00,55.334,48.562,,
2013-03-01 06:00:00,60.346,55.334,,
2013-03-01 06:30:00,62.438,60.346,,
2013-03-01 07:00:00,77.486,62.438,63.48458158731632,-14.001418412683684
2013-03-01 07:30:00,91.668,77.486,,
2013-03-01 08:00:00,104.858,91.668,,
2013-03-01 08:30:00,93.84,104.858,,
2013-03-01 09:00:00,87.936,93.84,,
2013-03-01 09:30:00,74.90599999999999,87.936,,
2013-03-01 10:00:00,63.02400000000001,74.90599999999999,,
2013-03-01 10:30:00,61.38199999999999,63.02400000000001,,
2013-03-01 11:00:00,58.054,61.38199999999999,,
2013-03-01 11:30:00,56.178,58.054,,
2013-03-01 12:00:00,66.638,56.178,,
2013-03-01 12:30:00,74.148,66.638,,
2013-03-01 13:00:00,72.23,74.148,,
2013-03-01 13:30:00,63.15400000000001,72.23,,
2013-03-01 14:00:00,69.044,63.15400000000001,,
2013-03-01 14:30:00,66.244,69.044,,
2013-03-01 15:00:00,69.078,66.244,,
2013-03-01 15:30:00,67.83800000000001,69.078,,
2013-03-01 16:00:00,69.774,67.83800000000001,,
2013-03-01 16:30:00,72.07600000000001,69.774,,
2013-03-01 17:00:00,81.326,72.07600000000001,,
2013-03-01 17:30:00,98.958,81.326,,
2013-03-01 18:00:00,115.22,98.958,,
2013-03-01 18:30:00,121.566,115.22,,
2013-03-01 19:00:00,123.06,121.566,,
2013-03-01 19:30:00,122.22,123.06,,
2013-03-01 20:00:00,112.968,122.22,,
2013-03-01 20:30:00,110.858,112.968,,
2013-03-01 21:00:00,113.718,110.858,,
2013-03-01 21:30:00,110.592,113.718,,
2013-03-01 22:00:00,106.164,110.592,,
2013-03-01 22:30:00,96.796,106.164,,
2013-03-01 23:00:00,96.578,96.796,,
2013-03-01 23:30:00,87.868,96.578,,
2013-03-02 00:00:00,72.57,87.868,,
2013-03-02 00:30:00,70.55199999999999,72.57,,
2013-03-02 01:00:00,68.146,70.55199999999999,,
2013-03-02 01:30:00,58.99,68.146,,
2013-03-02 02:00:00,56.12,58.99,,
2013-03-02 02:30:00,58.874,56.12,,
2013-03-02 03:00:00,59.168,58.874,,
2013-03-02 03:30:00,53.332,59.168,,
2013-03-02 04:00:00,47.474,53.332,,
2013-03-02 04:30:00,49.02,47.474,,
2013-03-02 05:00:00,48.08,49.02,,
2013-03-02 05:30:00,49.288,48.08,,
2013-03-02 06:00:00,54.744,49.288,59.93410490246827,5.190104902468271
2013-03-02 06:30:00,58.128,54.744,,
2013-03-02 07:00:00,68.646,58.128,,
2013-03-02 07:30:00,78.278,68.646,,
2013-03-02 08:00:00,83.36200000000001,78.278,,
2013-03-02 08:30:00,85.44200000000001,83.36200000000001,,
2013-03-02 09:00:00,86.91399999999999,85.44200000000001,,
2013-03-02 09:30:00,89.048,86.91399999999999,,
2013-03-02 10:00:00,77.132,89.048,,
2013-03-02 10:30:00,66.798,77.132,,
2013-03-02 11:00:00,76.51599999999999,66.798,,
2013-03-02 11:30:00,67.99600000000001,76.51599999999999,,
2013-03-02 12:00:00,65.74000000000001,67.99600000000001,,
2013-03-02 12:30:00,60.45399999999999,65.74000000000001,,
2013-03-02 13:00:00,43.834,60.45399999999999,,
2013-03-02 13:30:00,55.6,43.834,,
2013-03-02 14:00:00,65.018,55.6,,
2013-03-02 14:30:00,55.272,65.018,,
2013-03-02 15:00:00,41.94199999999999,55.272,,
2013-03-02 15:30:00,46.764,41.94199999999999,,
2013-03-02 16:00:00,47.30600000000001,46.764,,
2013-03-02 16:30:00,52.25800000000001,47.30600000000001,,
2013-03-02 17:00:00,78.774,52.25800000000001,,
2013-03-02 17:30:00,87.97200000000001,78.774,,
2013-03-02 18:00:00,112.362,87.97200000000001,,
2013-03-02 18:30:00,126.6,112.362,,
2013-03-02 19:00:00,122.088,126.6,,
2013-03-02 19:30:00,128.24599999999998,122.088,,
2013-03-02 20:00:00,124.05,128.24599999999998,,
2013-03-02 20:30:00,112.768,124.05,,
2013-03-02 21:00:00,105.418,112.768,,
2013-03-02 21:30:00,104.848,105.418,,
2013-03-02 22:00:00,106.166,104.848,,
2013-03-02 22:30:00,101.334,106.166,,
2013-03-02 23:00:00,98.056,101.334,,
2013-03-02 23:30:00,81.50200000000001,98.056,,
2013-03-03 00:00:00,72.926,81.50200000000001,,
2013-03-03 00:30:00,65.934,72.926,,
2013-03-03 01:00:00,68.262,65.934,,
2013-03-03 01:30:00,62.69,68.262,,
2013-03-03 02:00:00,57.178,62.69,,
2013-03-03 02:30:00,66.164,57.178,,
2013-03-03 03:00:00,60.496,66.164,,
2013-03-03 03:30:00,52.976,60.496,,
2013-03-03 04:00:00,50.394,52.976,,
2013-03-03 04:30:00,51.262,50.394,,
2013-03-03 05:00:00,53.198,51.262,48.17331244568668,-5.024687554313317
2013-03-03 05:30:00,55.256,53.198,,
2013-03-03 06:00:00,54.862,55.256,,
2013-03-03 06:30:00,60.716,54.862,,
2013-03-03 07:00:00,57.288,60.716,,
2013-03-03 07:30:00,65.928,57.288,,
2013-03-03 08:00:00,70.48400000000001,65.928,,
2013-03-03 08:30:00,62.852,70.48400000000001,,
2013-03-03 09:00:00,55.648,62.852,,
2013-03-03 09:30:00,52.84199999999999,55.648,,
2013-03-03 10:00:00,42.92,52.84199999999999,,
2013-03-03 10:30:00,40.0,42.92,,
2013-03-03 11:00:00,30.99799999999999,40.0,,
2013-03-03 11:30:00,13.578000000000005,30.99799999999999,,
2013-03-03 12:00:00,23.086,13.578000000000005,,
2013-03-03 12:30:00,28.39,23.086,,
2013-03-03 13:00:00,17.242000000000004,28.39,,
2013-03-03 13:30:00,30.545999999999992,17.242000000000004,,
2013-03-03 14:00:00,29.70200000000001,30.545999999999992,,
2013-03-03 14:30:00,22.808000000000007,29.70200000000001,,
2013-03-03 15:00:00,18.756,22.808000000000007,,
2013-03-03 15:30:00,27.959999999999997,18.756,,
2013-03-03 16:00:00,23.616,27.959999999999997,,
2013-03-03 16:30:00,41.71799999999999,23.616,,
2013-03-03 17:00:00,66.01400000000001,41.71799999999999,,
2013-03-03 17:30:00,70.24600000000001,66.01400000000001,,
2013-03-03 18:00:00,99.176,70.24600000000001,,
2013-03-03 18:30:00,125.672,99.176,,
2013-03-03 19:00:00,139.048,125.672,,
2013-03-03 19:30:00,132.074,139.048,,
2013-03-03 20:00:00,127.15,132.074,,
2013-03-03 20:30:00,131.22,127.15,,
2013-03-03 21:00:00,124.198,131.22,,
2013-03-03 21:30:00,118.584,124.198,,
2013-03-03 22:00:00,112.838,118.584,,
2013-03-03 22:30:00,109.622,112.838,,
2013-03-03 23:00:00,103.59,109.622,,
2013-03-03 23:30:00,87.076,103.59,,
2013-03-04 00:00:00,72.4,87.076,,
2013-03-04 00:30:00,65.0,72.4,,
2013-03-04 01:00:00,66.614,65.0,,
2013-03-04 01:30:00,60.786,66.614,,
2013-03-04 02:00:00,55.574,60.786,,
2013-03-04 02:30:00,62.428,55.574,,
2013-03-04 03:00:00,59.214,62.428,,
2013-03-04 03:30:00,54.576,59.214,,
2013-03-04 04:00:00,46.826,54.576,35.182095372623536,-11.643904627376465
2013-03-04 04:30:00,48.08,46.826,,
2013-03-04 05:00:00,47.032,48.08,,
2013-03-04 05:30:00,54.706,47.032,,
2013-03-04 06:00:00,57.324,54.706,,
2013-03-04 06:30:00,76.544,57.324,,
2013-03-04 07:00:00,81.368,76.544,,
2013-03-04 07:30:00,84.16399999999999,81.368,,
2013-03-04 08:00:00,76.616,84.16399999999999,,
2013-03-04 08:30:00,59.728,76.616,,
2013-03-04 09:00:00,31.314,59.728,,
2013-03-04 09:30:00,3.4579999999999984,31.314,,
2013-03-04 10:00:00,-2.7900000000000063,3.4579999999999984,,
2013-03-04 10:30:00,-29.074,-2.7900000000000063,,
2013-03-04 11:00:00,-51.82400000000001,-29.074,,
2013-03-04 11:30:00,-67.31800000000001,-51.82400000000001,,
2013-03-04 12:00:00,-76.32000000000001,-67.31800000000001,,
2013-03-04 12:30:00,-64.888,-76.32000000000001,,
2013-03-04 13:00:00,-75.75799999999998,-64.888,,
2013-03-04 13:30:00,-71.426,-75.75799999999998,,
2013-03-04 14:00:00,-64.0,-71.426,,
2013-03-04 14:30:00,-65.508,-64.0,,
2013-03-04 15:00:00,-58.384000000000015,-65.508,,
2013-03-04 15:30:00,-38.99799999999999,-58.384000000000015,,
2013-03-04 16:00:00,-14.982,-38.99799999999999,,
2013-03-04 16:30:00,-2.3220000000000027,-14.982,,
2013-03-04 17:00:00,19.052000000000007,-2.3220000000000027,,
2013-03-04 17:30:00,36.44800000000001,19.052000000000007,,
2013-03-04 18:00:00,72.918,36.44800000000001,,
2013-03-04 18:30:00,107.818,72.918,,
2013-03-04 19:00:00,128.126,107.818,,
2013-03-04 19:30:00,126.304,128.126,,
2013-03-04 20:00:00,121.0,126.304,,
2013-03-04 20:30:00,120.768,121.0,,
2013-03-04 21:00:00,118.44,120.768,,
2013-03-04 21:30:00,113.08,118.44,,
2013-03-04 22:00:00,110.712,113.08,,
2013-03-04 22:30:00,102.488,110.712,,
2013-03-04 23:00:00,86.596,102.488,,
2013-03-04 23:30:00,80.05799999999999,86.596,,
2013-03-05 00:00:00,72.742,80.05799999999999,,
2013-03-05 00:30:00,65.382,72.742,,
2013-03-05 01:00:00,64.036,65.382,,
2013-03-05 01:30:00,58.56,64.036,,
2013-03-05 02:00:00,55.342,58.56,,
2013-03-05 02:30:00,57.59,55.342,,
2013-03-05 03:00:00,53.5,57.59,31.934388616997904,-21.565611383002096
2013-03-05 03:30:00,56.52,53.5,,
2013-03-05 04:00:00,48.676,56.52,,
2013-03-05 04:30:00,52.182,48.676,,
2013-03-05 05:00:00,47.976,52.182,,
2013-03-05 05:30:00,56.334,47.976,,
2013-03-05 06:00:00,65.764,56.334,,
2013-03-05 06:30:00,73.766,65.764,,
2013-03-05 07:00:00,81.4,73.766,,
2013-03-05 07:30:00,82.768,81.4,,
2013-03-05 08:00:00,78.022,82.768,,
2013-03-05 08:30:00,59.27,78.022,,
2013-03-05 09:00:00,49.244,59.27,,
2013-03-05 09:30:00,34.315999999999995,49.244,,
2013-03-05 10:00:00,3.1140000000000043,34.315999999999995,,
2013-03-05 10:30:00,-26.36,3.1140000000000043,,
2013-03-05 11:00:00,-48.77,-26.36,,
2013-03-05 11:30:00,-49.608,-48.77,,
2013-03-05 12:00:00,-65.1,-49.608,,
2013-03-05 12:30:00,-73.01400000000001,-65.1,,
2013-03-05 13:00:00,-69.03999999999999,-73.01400000000001,,
2013-03-05 13:30:00,-70.08000000000001,-69.03999999999999,,
2013-03-05 14:00:00,-73.79599999999999,-70.08000000000001,,
2013-03-05 14:30:00,-71.306,-73.79599999999999,,
2013-03-05 15:00:00,-74.084,-71.306,,
2013-03-05 15:30:00,-51.55,-74.084,,
2013-03-05 16:00:00,-32.006,-51.55,,
2013-03-05 16:30:00,-15.034000000000006,-32.006,,
2013-03-05 17:00:00,5.885999999999996,-15.034000000000006,,
2013-03-05 17:30:00,34.517999999999994,5.885999999999996,,
2013-03-05 18:00:00,68.352,34.517999999999994,,
2013-03-05 18:30:00,98.286,68.352,,
2013-03-05 19:00:00,120.188,98.286,,
2013-03-05 19:30:00,118.962,120.188,,
2013-03-05 20:00:00,130.814,118.962,,
2013-03-05 20:30:00,132.69,130.814,,
2013-03-05 21:00:00,125.57,132.69,,
2013-03-05 21:30:00,116.606,125.57,,
2013-03-05 22:00:00,109.582,116.606,,
2013-03-05 22:30:00,107.428,109.582,,
2013-03-05 23:00:00,93.23,107.428,,
2013-03-05 23:30:00,76.75,93.23,,
2013-03-06 00:00:00,73.25,76.75,,
2013-03-06 00:30:00,60.586,73.25,,
2013-03-06 01:00:00,62.42,60.586,,
2013-03-06 01:30:00,61.3,62.42,,
2013-03-06 02:00:00,57.786,61.3,39.78374476629469,-18.002255233705313
2013-03-06 02:30:00,60.962,57.786,,
2013-03-06 03:00:00,57.644,60.962,,
2013-03-06 03:30:00,56.146,57.644,,
2013-03-06 04:00:00,51.15,56.146,,
2013-03-06 04:30:00,54.646,51.15,,
2013-03-06 05:00:00,50.762,54.646,,
2013-03-06 05:30:00,52.176,50.762,,
2013-03-06 06:00:00,58.4,52.176,,
2013-03-06 06:30:00,73.886,58.4,,
2013-03-06 07:00:00,74.782,73.886,,
2013-03-06 07:30:00,84.928,74.782,,
2013-03-06 08:00:00,79.088,84.928,,
2013-03-06 08:30:00,68.068,79.088,,
2013-03-06 09:00:00,60.966,68.068,,
2013-03-06 09:30:00,41.566,60.966,,
2013-03-06 10:00:00,23.828000000000003,41.566,,
2013-03-06 10:30:00,3.950000000000003,23.828000000000003,,
2013-03-06 11:00:00,-14.846000000000004,3.950000000000003,,
2013-03-06 11:30:00,-23.185999999999996,-14.846000000000004,,
2013-03-06 12:00:00,-13.069999999999991,-23.185999999999996,,
2013-03-06 12:30:00,-29.111999999999995,-13.069999999999991,,
2013-03-06 13:00:00,-41.75,-29.111999999999995,,
2013-03-06 13:30:00,-44.61,-41.75,,
2013-03-06 14:00:00,-46.658,-44.61,,
2013-03-06 14:30:00,-59.03200000000001,-46.658,,
2013-03-06 15:00:00,-62.58,-59.03200000000001,,
2013-03-06 15:30:00,-61.69199999999999,-62.58,,
2013-03-06 16:00:00,-41.94,-61.69199999999999,,
2013-03-06 16:30:00,-17.988,-41.94,,
2013-03-06 17:00:00,13.303999999999988,-17.988,,
2013-03-06 17:30:00,48.384,13.303999999999988,,
2013-03-06 18:00:00,71.364,48.384,,
2013-03-06 18:30:00,102.21,71.364,,
2013-03-06 19:00:00,114.97,102.21,,
2013-03-06 19:30:00,121.15,114.97,,
2013-03-06 20:00:00,130.618,121.15,,
2013-03-06 20:30:00,133.152,130.618,,
2013-03-06 21:00:00,134.76,133.152,,
2013-03-06 21:30:00,124.878,134.76,,
2013-03-06 22:00:00,126.042,124.878,,
2013-03-06 22:30:00,126.494,126.042,,
2013-03-06 23:00:00,104.948,126.494,,
2013-03-06 23:30:00,84.156,104.948,,
2013-03-07 00:00:00,85.906,84.156,,
2013-03-07 00:30:00,63.428,85.906,,
2013-03-07 01:00:00,66.718,63.428,51.87726501684958,-14.840734983150426
2013-03-07 01:30:00,65.662,66.718,,
2013-03-07 02:00:00,61.368,65.662,,
2013-03-07 02:30:00,63.422,61.368,,
2013-03-07 03:00:00,62.162,63.422,,
2013-03-07 03:30:00,59.612,62.162,,
2013-03-07 04:00:00,50.884,59.612,,
2013-03-07 04:30:00,49.822,50.884,,
2013-03-07 05:00:00,51.654,49.822,,
2013-03-07 05:30:00,54.41,51.654,,
2013-03-07 06:00:00,60.912,54.41,,
2013-03-07 06:30:00,73.562,60.912,,
2013-03-07 07:00:00,78.072,73.562,,
2013-03-07 07:30:00,88.28399999999999,78.072,,
2013-03-07 08:00:00,77.624,88.28399999999999,,
2013-03-07 08:30:00,59.968,77.624,,
2013-03-07 09:00:00,38.76,59.968,,
2013-03-07 09:30:00,14.329999999999998,38.76,,
2013-03-07 10:00:00,-18.266000000000005,14.329999999999998,,
2013-03-07 10:30:00,-33.468,-18.266000000000005,,
2013-03-07 11:00:00,-53.69,-33.468,,
2013-03-07 11:30:00,-60.77,-53.69,,
2013-03-07 12:00:00,-71.67799999999998,-60.77,,
2013-03-07 12:30:00,-75.748,-71.67799999999998,,
2013-03-07 13:00:00,-83.80000000000001,-75.748,,
2013-03-07 13:30:00,-86.96799999999999,-83.80000000000001,,
2013-03-07 14:00:00,-82.806,-86.96799999999999,,
2013-03-07 14:30:00,-80.48200000000001,-82.806,,
2013-03-07 15:00:00,-71.95799999999998,-80.48200000000001,,
2013-03-07 15:30:00,-66.53,-71.95799999999998,,
2013-03-07 16:00:00,-40.42999999999999,-66.53,,
2013-03-07 16:30:00,-20.818,-40.42999999999999,,
2013-03-07 17:00:00,13.185999999999993,-20.818,,
2013-03-07 17:30:00,57.712,13.185999999999993,,
2013-03-07 18:00:00,91.978,57.712,,
2013-03-07 18:30:00,124.546,91.978,,
2013-03-07 19:00:00,137.68200000000002,124.546,,
2013-03-07 19:30:00,122.872,137.68200000000002,,
2013-03-07 20:00:00,121.676,122.872,,
2013-03-07 20:30:00,128.68,121.676,,
2013-03-07 21:00:00,122.832,128.68,,
2013-03-07 21:30:00,119.76,122.832,,
2013-03-07 22:00:00,116.386,119.76,,
2013-03-07 22:30:00,113.772,116.386,,
2013-03-07 23:00:00,99.782,113.772,,
2013-03-07 23:30:00,85.072,99.782,,
2013-03-08 00:00:00,86.028,85.072,67.86997357595487,-18.158026424045133
2013-03-08 00:30:00,75.0,86.028,,
2013-03-08 01:00:00,65.48400000000001,75.0,,
2013-03-08 01:30:00,66.028,65.48400000000001,,
2013-03-08 02:00:00,61.05,66.028,,
2013-03-08 02:30:00,61.806,61.05,,
2013-03-08 03:00:00,57.556,61.806,,
2013-03-08 03:30:00,56.85,57.556,,
2013-03-08 04:00:00,54.67,56.85,,
2013-03-08 04:30:00,50.834,54.67,,
2013-03-08 05:00:00,52.374,50.834,,
2013-03-08 05:30:00,58.926,52.374,,
2013-03-08 06:00:00,61.172,58.926,,
2013-03-08 06:30:00,68.848,61.172,,
2013-03-08 07:00:00,76.074,68.848,,
2013-03-08 07:30:00,95.046,76.074,,
2013-03-08 08:00:00,83.618,95.046,,
2013-03-08 08:30:00,58.926,83.618,,
2013-03-08 09:00:00,42.494,58.926,,
2013-03-08 09:30:00,42.998,42.494,,
2013-03-08 10:00:00,31.093999999999998,42.998,,
2013-03-08 10:30:00,25.93399999999999,31.093999999999998,,
2013-03-08 11:00:00,-0.3960000000000008,25.93399999999999,,
2013-03-08 11:30:00,-33.483999999999995,-0.3960000000000008,,
2013-03-08 12:00:00,-34.97999999999999,-33.483999999999995,,
2013-03-08 12:30:00,-34.396,-34.97999999999999,,
2013-03-08 13:00:00,-45.18000000000001,-34.396,,
2013-03-08 13:30:00,-52.022000000000006,-45.18000000000001,,
2013-03-08 14:00:00,-61.884000000000015,-52.022000000000006,,
2013-03-08 14:30:00,-59.086,-61.884000000000015,,
2013-03-08 15:00:00,-48.61200000000001,-59.086,,
2013-03-08 15:30:00,-38.64199999999998,-48.61200000000001,,
2013-03-08 16:00:00,-20.166,-38.64199999999998,,
2013-03-08 16:30:00,16.587999999999994,-20.166,,
2013-03-08 17:00:00,50.144000000000005,16.587999999999994,,
2013-03-08 17:30:00,64.69200000000001,50.144000000000005,,
2013-03-08 18:00:00,77.068,64.69200000000001,,
2013-03-08 18:30:00,98.77,77.068,,
2013-03-08 19:00:00,116.168,98.77,,
2013-03-08 19:30:00,125.534,116.168,,
2013-03-08 20:00:00,126.096,125.534,,
2013-03-08 20:30:00,129.458,126.096,,
2013-03-08 21:00:00,129.232,129.458,,
2013-03-08 21:30:00,124.302,129.232,,
2013-03-08 22:00:00,113.786,124.302,,
2013-03-08 22:30:00,108.15,113.786,,
2013-03-08 23:00:00,100.388,108.15,89.86600732338314,-10.521992676616861
2013-03-08 23:30:00,91.65,100.388,,
2013-03-09 00:00:00,82.22,91.65,,
2013-03-09 00:30:00,71.128,82.22,,
2013-03-09 01:00:00,77.984,71.128,,
2013-03-09 01:30:00,70.76,77.984,,
2013-03-09 02:00:00,68.174,70.76,,
2013-03-09 02:30:00,68.064,68.174,,
2013-03-09 03:00:00,64.684,68.064,,
2013-03-09 03:30:00,63.794,64.684,,
2013-03-09 04:00:00,57.738,63.794,,
2013-03-09 04:30:00,53.352,57.738,,
2013-03-09 05:00:00,58.7,53.352,,
2013-03-09 05:30:00,61.118,58.7,,
2013-03-09 06:00:00,61.21,61.118,,
2013-03-09 06:30:00,64.05,61.21,,
2013-03-09 07:00:00,69.092,64.05,,
2013-03-09 07:30:00,78.55,69.092,,
2013-03-09 08:00:00,72.66000000000001,78.55,,
2013-03-09 08:30:00,66.374,72.66000000000001,,
2013-03-09 09:00:00,59.65,66.374,,
2013-03-09 09:30:00,47.224,59.65,,
2013-03-09 10:00:00,27.096000000000004,47.224,,
2013-03-09 10:30:00,26.22399999999999,27.096000000000004,,
2013-03-09 11:00:00,9.921999999999995,26.22399999999999,,
2013-03-09 11:30:00,-6.010000000000005,9.921999999999995,,
2013-03-09 12:00:00,-10.935999999999993,-6.010000000000005,,
2013-03-09 12:30:00,-19.22399999999999,-10.935999999999993,,
2013-03-09 13:00:00,-32.292000000000016,-19.22399999999999,,
2013-03-09 13:30:00,-32.58600000000001,-32.292000000000016,,
2013-03-09 14:00:00,-22.904,-32.58600000000001,,
2013-03-09 14:30:00,-35.504000000000005,-22.904,,
2013-03-09 15:00:00,-47.022000000000006,-35.504000000000005,,
2013-03-09 15:30:00,-30.566000000000003,-47.022000000000006,,
2013-03-09 16:00:00,-6.326000000000008,-30.566000000000003,,
2013-03-09 16:30:00,10.567999999999998,-6.326000000000008,,
2013-03-09 17:00:00,35.652,10.567999999999998,,
2013-03-09 17:30:00,71.426,35.652,,
2013-03-09 18:00:00,115.39600000000002,71.426,,
2013-03-09 18:30:00,124.154,115.39600000000002,,
2013-03-09 19:00:00,127.73,124.154,,
2013-03-09 19:30:00,128.996,127.73,,
2013-03-09 20:00:00,136.058,128.996,,
2013-03-09 20:30:00,132.962,136.058,,
2013-03-09 21:00:00,118.318,132.962,,
2013-03-09 21:30:00,114.73,118.318,,
2013-03-09 22:00:00,113.666,114.73,118.06634798109457,4.400347981094569
2013-03-09 22:30:00,114.836,113.666,,
2013-03-09 23:00:00,110.552,114.836,,
2013-03-09 23:30:00,97.958,110.552,,
2013-03-10 00:00:00,81.034,97.958,,
2013-03-10 00:30:00,78.476,81.034,,
2013-03-10 01:00:00,78.916,78.476,,
2013-03-10 01:30:00,76.382,78.916,,
2013-03-10 02:00:00,74.16199999999999,76.382,,
2013-03-10 02:30:00,76.212,74.16199999999999,,
2013-03-10 03:00:00,69.41,76.212,,
2013-03-10 03:30:00,65.226,69.41,,
2013-03-10 04:00:00,62.81,65.226,,
2013-03-10 04:30:00,61.294,62.81,,
2013-03-10 05:00:00,60.592,61.294,,
2013-03-10 05:30:00,62.234,60.592,,
2013-03-10 06:00:00,64.516,62.234,,
2013-03-10 06:30:00,64.28,64.516,,
2013-03-10 07:00:00,68.932,64.28,,
2013-03-10 07:30:00,71.368,68.932,,
2013-03-10 08:00:00,63.00800000000001,71.368,,
2013-03-10 08:30:00,58.238,63.00800000000001,,
2013-03-10 09:00:00,44.26,58.238,,
2013-03-10 09:30:00,31.426,44.26,,
2013-03-10 10:00:00,9.730000000000004,31.426,,
2013-03-10 10:30:00,-1.5259999999999962,9.730000000000004,,
2013-03-10 11:00:00,-32.03999999999999,-1.5259999999999962,,
2013-03-10 11:30:00,-31.76400000000001,-32.03999999999999,,
2013-03-10 12:00:00,-56.572,-31.76400000000001,,
2013-03-10 12:30:00,-44.31400000000001,-56.572,,
2013-03-10 13:00:00,-45.768,-44.31400000000001,,
2013-03-10 13:30:00,-57.19199999999999,-45.768,,
2013-03-10 14:00:00,-50.41799999999999,-57.19199999999999,,
2013-03-10 14:30:00,-36.614,-50.41799999999999,,
2013-03-10 15:00:00,-27.486000000000004,-36.614,,
2013-03-10 15:30:00,-27.89999999999999,-27.486000000000004,,
2013-03-10 16:00:00,-1.3699999999999903,-27.89999999999999,,
2013-03-10 16:30:00,15.600000000000009,-1.3699999999999903,,
2013-03-10 17:00:00,42.26599999999999,15.600000000000009,,
2013-03-10 17:30:00,104.90800000000002,42.26599999999999,,
2013-03-10 18:00:00,115.116,104.90800000000002,,
